45.05,18645956,1513700522192
45.38,18676341,1513700549185
45.38,18676341,1513700549185
45.38,18676341,1513700549185
45.32,18710469,1513700559176
45.32,18710469,1513700559176
45.32,18710469,1513700559176
45.32,18710469,1513700559176
45.32,18710469,1513700559176
45.5,18749817,1513700582293
45.45,18786129,1513700588236
45.425,18789645,1513700598288
45.425,18789645,1513700598288
45.425,18803261,1513700598288
45.55,18810507,1513700603000
45.59,18817754,1513700611562
45.59,18845065,1513700611562
45.59,18845065,1513700611562
45.59,18845065,1513700611562
45.94,18900727,1513700629015
45.59,18918202,1513700632497
45.53,18928406,1513700644504
45.53,18928406,1513700644504
45.53,18928406,1513700644504
45.53,18935652,1513700649631
45.69,18942899,1513700655844
45.69,18942899,1513700655844
45.69,18942899,1513700655844
45.69,18942899,1513700655844
45.71,18963887,1513700673552
45.71,18963887,1513700673552
45.71,18963887,1513700673552
45.71,18963887,1513700673552
45.71,18963887,1513700673552
45.71,18963887,1513700673552
45.99,19027035,1513700709431
45.99,19048145,1513700715797
45.99,19048145,1513700715797
45.99,19048145,1513700715797
45.99,19048145,1513700715797
45.99,19048145,1513700715797
46.08,19152924,1513700740763
46.08,19152924,1513700740763
46.18,19182761,1513700744885
45.97,19190066,1513700753650
45.47,19227153,1513700758845
45.49,19238658,1513700760915
45.49,19238658,1513700760915
45.49,19238658,1513700760915
45.49,19252701,1513700760915
45.55,19274745,1513700785622
45.58,19274891,1513700793066
45.58,19274891,1513700793066
45.58,19274891,1513700793066
45.58,19274891,1513700793066
45.66,19310884,1513700809094
45.64,19311760,1513700812926
45.64,19311760,1513700812926
45.64,19311760,1513700812926
45.64,19325877,1513700812926
45.64,19340015,1513700812926
45.865,19336257,1513700841555
45.865,19336257,1513700841555
45.86,19336257,1513700842327
45.855,19350000,1513700851159
45.785,19364134,1513700852549
45.785,19364134,1513700852549
45.785,19364134,1513700852549
45.785,19364134,1513700852549
45.785,19364134,1513700852549
45.785,19392465,1513700852549
45.785,19392465,1513700852549
45.785,19392465,1513700852549
45.785,19392465,1513700852549
45.785,19449376,1513700852549
45.785,19492279,1513700852549
45.785,19492279,1513700852549
45.785,19492279,1513700852549
45.785,19506623,1513700852549
45.785,19506623,1513700852549
44.8,19518015,1513700929725
45.07,19532721,1513700935591
45.07,19532721,1513700935591
45.07,19532721,1513700935591
45.07,19532721,1513700935591
45.07,19547093,1513700935591
44.92,19576215,1513700957920
44.92,19576215,1513700957920
44.92,19576215,1513700957920
44.92,19576215,1513700957920
45.11,19583885,1513700976193
45.11,19598306,1513700976193
45.11,19598306,1513700976193
45.11,19598306,1513700976193
45.12,19598602,1513700992432
44.82,19634856,1513701000267
44.61,19671218,1513701011128
44.61,19671218,1513701011128
44.61,19671218,1513701011128
44.25,19722263,1513701021336
44.35,19737056,1513701028256
44.33,19753886,1513701032379
44.33,19753886,1513701032379
44.33,19753886,1513701032379
44.09,19783333,1513701045246
44.375,19790000,1513701051283
44.31,19797407,1513701060546
44.31,19797407,1513701060546
44.31,19797407,1513701060546
44.58,19834444,1513701074974
44.665,19834567,1513701077186
44.665,19834567,1513701077186
44.665,19834567,1513701077186
44.665,19834567,1513701077186
44.6,19841969,1513701097882
44.6,19841969,1513701097882
44.6,19841969,1513701097882
44.6,19841969,1513701097882
44.6,19841969,1513701097882
44.6,19864175,1513701125674
44.6,19864175,1513701125674
44.77,19871577,1513701142120
44.77,19871577,1513701142120
44.5,19890000,1513701147690
44.5,19890000,1513701147690
44.5,19890000,1513701147690
44.42,19901111,1513701168808
44.42,19901111,1513701168808
44.42,19901111,1513701168808
44.42,19915864,1513701168808
44.5,19923277,1513701181332
44.45,19930741,1513701193985
44.45,19930741,1513701193985
44.45,19930741,1513701193985
44.435,19938148,1513701197179
44.5,19946741,1513701205668
44.5,19946741,1513701205668
44.5,19946741,1513701205668
44.5,19946741,1513701205668
44.3,19965234,1513701221750
44.3,19965234,1513701221750
44.3,19965234,1513701221750
44.3,19965234,1513701221750
44.3,19965234,1513701221750
44.3,19965234,1513701221750
44.3,19980045,1513701221750
44.3,19980045,1513701221750
44.3,19980045,1513701221750
44.3,19980045,1513701221750
44.3,19980045,1513701221750
44.2,20002301,1513701276036
44.2,20002301,1513701276036
44.2,20002301,1513701276036
44.2,20002301,1513701276036
43.9,20050670,1513701292485
43.37,20080491,1513701297689
43.37,20110440,1513701297689
43.37,20110440,1513701297689
43.37,20110440,1513701297689
43.47,20119598,1513701317662
41.3,20285232,1513701326846
41.13,20285232,1513701327958
41.13,20285232,1513701327958
41.13,20300225,1513701327958
41.85,20325094,1513701345425
42.17,20332584,1513701347028
41.67,20358801,1513701356175
41.67,20358801,1513701356175
41.59,20374063,1513701360190
41.24,20410007,1513701368949
41.23,20423994,1513701372978
41.18,20457526,1513701388753
41,20485905,1513701389856
41,20485905,1513701389856
41.53,20496074,1513701395739
41.89,20526093,1513701400553
41.74,20584433,1513701411849
41.74,20584433,1513701411849
41.74,20584433,1513701411849
41.805,20584000,1513701421228
41.815,20591407,1513701428355
41.74,20613630,1513701439745
41.76,20621037,1513701441951
41.76,20621037,1513701441951
42.26,20641833,1513701446923
42.26,20641833,1513701446923
42.11,20687195,1513701463428
42.11,20687195,1513701463428
42.11,20687195,1513701463428
42.18,20695340,1513701470784
42.18,20695340,1513701470784
42.18,20726000,1513701470784
42.18,20726000,1513701470784
42.18,20726000,1513701470784
42.42,20748777,1513701502463
42.42,20748777,1513701502463
42.49,20771588,1513701515737
42.49,20771588,1513701515737
42.49,20771588,1513701515737
42.36,20795994,1513701529873
42.405,20803412,1513701531467
41.99,20833705,1513701542764
41.99,20833705,1513701542764
42.1,20841128,1513701545108
42.1,20841128,1513701545108
42.1,20841128,1513701545108
42.1,20856612,1513701545108
42.1,20856612,1513701545108
42,20844840,1513701569467
41.98,20864042,1513701577349
41.9,20883050,1513701587625
41.64,20890452,1513701595353
41.64,20890452,1513701595353
41.615,20911982,1513701596659
41.625,20918330,1513701606336
41.625,20918330,1513701606336
41.94,20939837,1513701624058
41.94,20939837,1513701624058
41.94,20955325,1513701624058
42.115,20962722,1513701632628
42.23,20970118,1513701635756
42.23,20970118,1513701635756
42.275,20977515,1513701650544
42.275,20977515,1513701650544
42.21,20984553,1513701659722
42.21,20984553,1513701659722
42.42,21006726,1513701672469
42.42,21006726,1513701672469
42.42,21006726,1513701672469
42.63,21036290,1513701685449
42.63,21036290,1513701685449
42.78,21071132,1513701699461
42.78,21071132,1513701699461
42.78,21071132,1513701699461
42.72,21071429,1513701703949
42.82,21084456,1513701711265
42.82,21100074,1513701711265
42.82,21100074,1513701711265
42.82,21100074,1513701711265
42.82,21115715,1513701711265
42.82,21115715,1513701711265
42.9,21153635,1513701744508
42.9,21153635,1513701744508
42.9,21153635,1513701744508
42.9,21169339,1513701744508
43.16,21198145,1513701760419
43.225,21205564,1513701771850
43.225,21205564,1513701771850
43.225,21205564,1513701771850
43.22,21236154,1513701779794
43.22,21236154,1513701779794
43.22,21236154,1513701779794
43.22,21236154,1513701779794
43.22,21236154,1513701779794
43,21264911,1513701802898
43,21264911,1513701802898
42.965,21288122,1513701809827
42.965,21288122,1513701809827
42.965,21288122,1513701809827
42.965,21288122,1513701809827
42.95,21295546,1513701827661
42.95,21295546,1513701827661
42.95,21295546,1513701827661
42.95,21295546,1513701827661
42.92,21310393,1513701847990
42.805,21318931,1513701853397
42.805,21334770,1513701853397
42.805,21334770,1513701853397
42.805,21334770,1513701853397
42.805,21334770,1513701853397
42.805,21334770,1513701853397
42.7,21334844,1513701879108
42.7,21334844,1513701879108
42.7,21334844,1513701879108
42.7,21350706,1513701879108
42.7,21350706,1513701879108
42.7,21350706,1513701879108
42.7,21350706,1513701879108
42.7,21350706,1513701879108
42.7,21382502,1513701879108
42.7,21398435,1513701879108
42.7,21398435,1513701879108
42.7,21398435,1513701879108
42.7,21398435,1513701879108
42.31,21405887,1513701944180
42.31,21405887,1513701944180
42.31,21405887,1513701944180
42.31,21405887,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.31,21421849,1513701944180
42.565,21445299,1513702027964
42.565,21445299,1513702027964
42.565,21445299,1513702027964
42.565,21445299,1513702027964
42.565,21445299,1513702027964
42.565,21445299,1513702027964
42.37,21453134,1513702065834
42.37,21453134,1513702065834
42.37,21453134,1513702065834
42.37,21453134,1513702065834
42.37,21460597,1513702075919
42.37,21460597,1513702075919
42.37,21476624,1513702075919
42.37,21476624,1513702075919
42.37,21476624,1513702075919
42.37,21476624,1513702075919
42.1,21484093,1513702110548
42.1,21484093,1513702110548
42.1,21484093,1513702110548
42.1,21484093,1513702110548
42.19,21507623,1513702129915
42.19,21507623,1513702129915
42.19,21515097,1513702146600
42.19,21515097,1513702146600
42.19,21515097,1513702146600
42.025,21546148,1513702158461
42.025,21562275,1513702158461
41.51,21604498,1513702170438
41.51,21604498,1513702170438
41.51,21604498,1513702170438
41.55,21611994,1513702180156
41.55,21611994,1513702180156
41.55,21611994,1513702180156
41.55,21611994,1513702180156
41.55,21611994,1513702180156
41.83,21634483,1513702207287
41.83,21634483,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
41.83,21650713,1513702207287
42.71,23371973,1513704641533
42.78,23379447,1513704650148
42.78,23379447,1513704650148
42.78,23379447,1513704650148
42.78,23379447,1513704650148
42.82,23397008,1513704669704
42.89,23404488,1513704677026
42.845,23409492,1513704681922
42.845,23409492,1513704681922
42.845,23409492,1513704681922
42.83,23416966,1513704696077
42.77,23424439,1513704704111
42.77,23424439,1513704704111
42.77,23424439,1513704704111
42.77,23424439,1513704704111
42.77,23441960,1513704704111
42.77,23441960,1513704704111
42.77,23441960,1513704704111
42.77,23441960,1513704704111
42.77,23441960,1513704704111
42.77,23441960,1513704704111
42.7,23449439,1513704758443
42.7,23449439,1513704758443
42.7,23449439,1513704758443
42.7,23449439,1513704758443
42.35,23489446,1513704785053
42.35,23489446,1513704785053
42.38,23479357,1513704795057
42.38,23479357,1513704795057
42.38,23496931,1513704795057
42.38,23496931,1513704795057
42.38,23496931,1513704795057
42.38,23496931,1513704795057
42.38,23496931,1513704795057
42.38,23496931,1513704795057
42.55,23504416,1513704830523
42.6,23511901,1513704841167
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.7,23501795,1513704847959
42.55,23509274,1513704892076
42.55,23544494,1513704892076
42.55,23544494,1513704892076
42.55,23544494,1513704892076
42.55,23544494,1513704892076
42.55,23544494,1513704892076
42.55,23544494,1513704892076
42.25,23562472,1513704970429
42.25,23562472,1513704970429
42.25,23562472,1513704970429
42.175,23616542,1513705014735
42,23631446,1513705043983
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
38.6,30541176,1513717200285
