24.54,12799042,1513975943127,0.054999999999999716,-2684,24154
24.54,12804885,1513975949382,0.0,5843,6255
24.505,12811770,1513976013778,-0.03500000000000014,6885,64396
24.52,12816555,1513976022094,0.015000000000000568,4785,8316
24.6,12838410,1513976055089,0.08000000000000185,9579,32995
24.56,12847989,1513976111149,-0.0400000000000027,9579,56060
24.62,12854833,1513976142382,0.060000000000002274,6844,31233
24.72,12889070,1513976200685,0.09999999999999787,9588,58303
24.75,12923439,1513976258004,0.030000000000001137,21999,57319
24.79,12940957,1513976269228,0.03999999999999915,17518,11224
24.82,12951622,1513976293237,0.030000000000001137,10665,24009
24.84,12961164,1513976299276,0.019999999999999574,9542,6039
24.85,12995507,1513976326823,0.010000000000001563,9561,27547
24.96,13014627,1513976345257,0.10999999999999943,19120,18434
24.88,13033748,1513976361614,-0.08000000000000185,19121,16357
24.885,13059503,1513976378238,0.005000000000002558,25755,16624
