42.03,371783,1514300660514
42.03,373134,1514300678514
42.03,373134,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.03,373483,1514300678514
42.04,376838,1514300750514
42.04,376838,1514300750514
42.04,376838,1514300750514
42.04,376838,1514300750514
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.07,400000,1514300894513
42.06,401674,1514301014513
42.06,401674,1514301014513
42.06,401674,1514301014513
42.06,404959,1514301034514
42.06,404959,1514301034514
42.07,412451,1514301084513
42.07,412451,1514301084513
42.07,412451,1514301084513
42.07,414747,1514301108514
42.07,416988,1514301108514
42.07,416988,1514301108514
42.07,416988,1514301108514
42.07,416988,1514301108514
42.07,419580,1514301108514
42.07,419580,1514301108514
42.07,419580,1514301108514
42.07,419580,1514301108514
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,420489,1514301174513
42.05,423792,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,425691,1514301238513
42.05,428894,1514301238513
42.05,428894,1514301238513
42.05,428894,1514301238513
42.05,430267,1514301305161
42.05,430267,1514301305161
42.05,430267,1514301305161
42.05,430267,1514301305161
42.045,430657,1514301345060
42.045,430657,1514301345060
42.045,430657,1514301345060
42.04,441211,1514301367695
42.04,441211,1514301367695
42.04,441211,1514301367695
42.025,443853,1514301387118
42.025,458352,1514301387118
42.02,460882,1514301406513
42.02,460882,1514301406513
42.02,460882,1514301406513
42.02,460882,1514301406513
42.02,460882,1514301406513
42.02,461550,1514301406513
42.02,461550,1514301406513
42.02,461550,1514301406513
42.02,464239,1514301406513
42.02,464239,1514301406513
42,464419,1514301471780
42,464419,1514301471780
42,464419,1514301471780
42,466427,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,467775,1514301471780
42,471522,1514301471780
42,471522,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,473246,1514301471780
42,476029,1514301471780
41.985,476377,1514301660076
41.985,476377,1514301660076
41.985,476722,1514301660076
41.985,476722,1514301660076
41.985,476722,1514301660076
41.985,477068,1514301660076
41.985,477068,1514301660076
41.985,477415,1514301660076
41.985,477762,1514301660076
41.985,477762,1514301660076
41.985,477762,1514301660076
41.985,481259,1514301660076
41.97,493885,1514301742513
41.97,493885,1514301742513
41.97,494228,1514301742513
41.97,494228,1514301742513
41.97,494228,1514301742513
41.97,494228,1514301742513
41.97,494228,1514301742513
41.97,494228,1514301742513
41.97,499087,1514301742513
41.97,499087,1514301742513
41.97,500141,1514301742513
41.97,500141,1514301742513
41.97,500141,1514301742513
41.97,503986,1514301832676
41.97,505046,1514301832676
41.97,507893,1514301832676
41.97,507893,1514301832676
41.97,507893,1514301832676
41.97,507893,1514301832676
41.97,507893,1514301832676
41.99,510622,1514301898514
41.99,510622,1514301898514
41.99,510622,1514301898514
41.99,510622,1514301898514
42,512595,1514301914513
42,512595,1514301914513
42,512595,1514301914513
42,512950,1514301914513
42,516167,1514301914513
42,516167,1514301914513
42.02,518439,1514301970514
42.02,518439,1514301970514
42.02,518798,1514301970514
42.02,518798,1514301970514
42.02,519516,1514301970514
42.02,519516,1514301970514
42.02,519516,1514301970514
42.02,522408,1514301970514
42.02,522408,1514301970514
42.02,522408,1514301970514
42.02,524598,1514301970514
42.02,524598,1514301970514
42.02,524965,1514301970514
42.02,524965,1514301970514
42.02,524965,1514301970514
42.02,540461,1514301970514
42.02,540461,1514301970514
42.02,540461,1514301970514
42.02,540461,1514301970514
42.02,541240,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,541631,1514301970514
42.02,542413,1514301970514
42.02,542413,1514301970514
42.02,542805,1514301970514
42.02,542805,1514301970514
42.02,547956,1514301970514
42.02,547956,1514301970514
42.02,553614,1514301970514
42.02,553614,1514301970514
42.02,560642,1514301970514
42.02,560642,1514301970514
42.02,560642,1514301970514
42.02,565286,1514301970514
42.02,565286,1514301970514
42.02,565712,1514301970514
42.02,565712,1514301970514
42.02,565712,1514301970514
42.02,565712,1514301970514
42.02,565712,1514301970514
42.02,565712,1514301970514
42.02,567423,1514301970514
42.02,568282,1514301970514
41.97,591964,1514302410514
41.97,592413,1514302410514
41.97,592413,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,594216,1514302410514
41.97,595576,1514302410514
41.97,595576,1514302410514
41.96,596830,1514302564514
41.96,597054,1514302570513
41.96,597054,1514302570513
41.96,598687,1514302574513
41.96,598687,1514302574513
41.96,598991,1514302585926
41.96,598991,1514302585926
41.96,600289,1514302585926
41.96,600289,1514302585926
41.96,601158,1514302585926
41.96,601158,1514302585926
41.96,601158,1514302585926
41.96,601158,1514302585926
41.96,601593,1514302585926
41.96,601593,1514302585926
41.96,601593,1514302585926
41.96,601593,1514302585926
41.96,601593,1514302585926
41.94,604892,1514302722402
41.94,605328,1514302722402
41.94,605328,1514302722402
41.94,605328,1514302722402
41.94,605764,1514302722402
41.94,605764,1514302722402
41.94,605764,1514302722402
41.94,607076,1514302722402
41.94,607076,1514302722402
41.94,607076,1514302722402
41.93,608149,1514302787318
41.93,608149,1514302787318
41.93,608584,1514302787318
41.93,608584,1514302787318
41.93,608584,1514302787318
41.93,608584,1514302787318
41.93,613853,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,614740,1514302787318
41.93,616969,1514302787318
41.93,616969,1514302787318
41.93,617417,1514302787318
41.93,617417,1514302787318
41.93,617417,1514302787318
41.93,617417,1514302787318
41.93,624670,1514302787318
41.93,624670,1514302787318
41.96,626036,1514302976387
41.96,626036,1514302976387
41.96,626036,1514302976387
41.96,627863,1514302976387
41.96,627863,1514302976387
41.96,627863,1514302976387
41.96,627863,1514302976387
41.96,628780,1514302976387
41.96,628780,1514302976387
41.96,629240,1514302976387
41.96,629240,1514302976387
41.96,629240,1514302976387
41.96,629240,1514302976387
41.96,629240,1514302976387
41.96,630623,1514302976387
41.96,630623,1514302976387
41.96,630623,1514302976387
41.96,631085,1514302976387
41.96,632012,1514302976387
41.96,632012,1514302976387
41.96,632012,1514302976387
41.96,632012,1514302976387
41.935,634694,1514303120028
41.935,634694,1514303120028
41.935,634694,1514303120028
41.935,636550,1514303120028
41.935,636550,1514303120028
41.935,636550,1514303120028
41.935,636550,1514303120028
41.935,636550,1514303120028
41.935,637015,1514303120028
41.935,637015,1514303120028
41.935,637015,1514303120028
41.93,638261,1514303200513
41.93,638261,1514303200513
41.94,649197,1514303220514
41.94,650869,1514303220514
41.94,650869,1514303220514
41.94,650869,1514303220514
41.93,651852,1514303248513
41.93,653521,1514303248513
41.93,653521,1514303248513
41.93,653521,1514303248513
41.93,653940,1514303248513
41.93,653940,1514303248513
41.93,654359,1514303248513
41.93,654359,1514303248513
41.93,654359,1514303248513
41.93,654779,1514303248513
41.93,655620,1514303248513
41.93,656041,1514303248513
41.93,656041,1514303248513
41.93,656041,1514303248513
41.92,659501,1514303362944
41.92,659501,1514303362944
41.92,659501,1514303362944
41.92,659501,1514303362944
41.92,659501,1514303362944
41.92,664603,1514303362944
41.92,664603,1514303362944
41.92,664603,1514303362944
41.91,664623,1514303424513
41.91,664623,1514303424513
41.91,664623,1514303424513
41.91,665899,1514303424513
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,667170,1514303485857
41.91,669697,1514303485857
41.91,669697,1514303485857
41.91,669697,1514303485857
41.91,669697,1514303485857
41.91,669697,1514303485857
41.92,680737,1514303614513
41.92,680737,1514303614513
41.92,680737,1514303614513
41.92,684217,1514303614513
41.92,684217,1514303614513
41.94,689726,1514303640513
41.94,689726,1514303640513
41.94,689726,1514303640513
41.94,691693,1514303668513
41.94,691693,1514303668513
41.94,695663,1514303668513
41.94,695663,1514303668513
41.94,695663,1514303668513
41.94,702835,1514303668513
41.94,702835,1514303668513
41.91,703387,1514303730513
41.91,703387,1514303730513
41.91,709323,1514303746513
41.91,709323,1514303746513
41.91,709323,1514303746513
41.91,712508,1514303746513
41.91,712508,1514303746513
41.91,712508,1514303746513
41.91,713423,1514303746513
41.89,724031,1514303802514
41.89,723944,1514303804513
41.89,723944,1514303804513
41.89,723944,1514303804513
41.89,723944,1514303804513
41.89,724872,1514303804513
41.89,726735,1514303804513
41.89,727203,1514303804513
41.89,731909,1514303804513
41.89,742970,1514303804513
41.89,742970,1514303804513
41.89,751862,1514303804513
41.89,751862,1514303804513
41.89,751862,1514303804513
41.89,759946,1514303804513
41.89,759946,1514303804513
41.89,766125,1514303804513
41.89,766125,1514303804513
41.89,766125,1514303804513
41.89,766125,1514303804513
41.89,770300,1514303804513
41.89,780939,1514303804513
41.89,780939,1514303804513
41.89,780939,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,781479,1514303804513
41.89,784189,1514303804513
41.89,784189,1514303804513
41.89,784189,1514303804513
41.89,784189,1514303804513
41.89,784189,1514303804513
41.875,786216,1514304174526
41.875,786759,1514304174526
41.875,786759,1514304174526
41.875,786759,1514304174526
41.875,786759,1514304174526
41.875,786759,1514304174526
41.875,786759,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.875,787302,1514304174526
41.82,1455251,1514310003528
41.82,1455251,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1457914,1514310003528
41.82,1460587,1514310003528
41.82,1460587,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.82,1461927,1514310003528
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.8,1463303,1514310374681
41.81,1465517,1514310421286
41.81,1465517,1514310421286
41.805,1465284,1514310426835
41.805,1465284,1514310426835
41.805,1465284,1514310426835
41.805,1465284,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1466606,1514310426835
41.805,1471920,1514310426835
41.805,1471920,1514310426835
41.805,1471920,1514310426835
41.805,1471920,1514310426835
41.805,1471920,1514310426835
41.805,1475931,1514310426835
41.805,1475931,1514310426835
41.805,1475931,1514310426835
41.805,1475931,1514310426835
41.805,1478617,1514310426835
41.805,1478617,1514310426835
41.805,1478617,1514310426835
41.805,1478617,1514310426835
41.77,1498179,1514310675874
41.77,1499544,1514310675874
41.77,1499544,1514310675874
41.77,1499544,1514310675874
41.77,1499544,1514310675874
41.77,1500912,1514310675874
41.77,1500912,1514310675874
41.77,1505032,1514310675874
41.77,1505032,1514310675874
41.77,1505032,1514310675874
41.77,1505032,1514310675874
41.76,1512797,1514310747512
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1513636,1514310757138
41.76,1515014,1514310757138
41.76,1515014,1514310757138
41.76,1515014,1514310757138
41.76,1516393,1514310757138
41.76,1516393,1514310757138
41.76,1516393,1514310757138
41.76,1516393,1514310757138
41.76,1516393,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1521938,1514310757138
41.76,1523330,1514310757138
41.76,1523330,1514310757138
41.76,1523330,1514310757138
41.76,1523330,1514310757138
41.76,1523330,1514310757138
41.77,1528404,1514310953501
41.77,1528404,1514310953501
41.77,1528404,1514310953501
41.77,1528404,1514310953501
41.77,1529783,1514310953501
41.77,1531165,1514310953501
41.77,1531165,1514310953501
41.77,1531165,1514310953501
41.78,1531105,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.78,1532471,1514310998312
41.76,1534547,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1535911,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1541392,1514311065739
41.76,1549686,1514311065739
41.76,1549686,1514311065739
41.76,1549686,1514311065739
41.76,1549686,1514311065739
41.76,1549686,1514311065739
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1551696,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1553083,1514311303659
41.75,1557258,1514311303659
41.75,1557258,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1558655,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1560054,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1561456,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1567087,1514311303659
41.75,1568502,1514311303659
41.75,1568502,1514311303659
41.75,1568502,1514311303659
41.75,1568502,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1569919,1514311303659
41.75,1571338,1514311303659
41.75,1571338,1514311303659
41.75,1571338,1514311303659
41.75,1571338,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577042,1514311303659
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1577527,1514311975938
41.75,1581810,1514311975938
41.75,1581810,1514311975938
41.76,1585122,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1586552,1514312047124
41.76,1589512,1514312157490
41.76,1589512,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1593835,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1598182,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.76,1604015,1514312157490
41.765,1617566,1514312563942
41.765,1617566,1514312563942
41.765,1617566,1514312563942
41.765,1617566,1514312563942
41.765,1619048,1514312563942
41.765,1619048,1514312563942
41.765,1619048,1514312563942
41.765,1619048,1514312563942
41.765,1619048,1514312563942
41.765,1619048,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1623508,1514312563942
41.765,1625000,1514312563942
41.765,1625000,1514312563942
41.765,1625000,1514312563942
41.765,1625000,1514312563942
41.76,1626715,1514312720976
41.76,1626715,1514312720976
41.76,1626715,1514312720976
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
41.76,1631387,1514312748554
