194.89,9793953,1513972844217,0.05999999999997385,6829,49845
194.88,9821040,1513972965540,-0.009999999999990905,7194,121323
194.87,9843539,1513973035771,-0.009999999999990905,12538,70231
194.88,9843591,1513973071145,0.009999999999990905,52,35374
194.94,9852957,1513973104987,0.060000000000002274,9313,33842
194.86,9866340,1513973124288,-0.07999999999998408,13383,19301
194.86,9869855,1513973132296,0.0,3515,8008
194.89,9869943,1513973143043,0.029999999999972715,88,10747
195.18,9930357,1513973269920,0.29000000000002046,23611,126877
195.29,9965760,1513973369727,0.10999999999998522,18515,99807
195.21,9982737,1513973402135,-0.07999999999998408,13587,32408
195.16,9992947,1513973437773,-0.05000000000001137,3407,35638
195.08,9995879,1513973473196,-0.07999999999998408,2932,35423
195.05,10005963,1513973503068,-0.030000000000001137,10084,29872
195.11,10009370,1513973548389,0.060000000000002274,-3,45321
195.02,10023022,1513973585166,-0.09000000000000341,6827,36777
195.04,10033265,1513973592462,0.01999999999998181,10243,7296
195.07,10043530,1513973627606,0.030000000000001137,6841,35144
194.98,10047131,1513973641267,-0.09000000000000341,3601,13661
195.04,10050546,1513973659282,0.060000000000002274,3415,18015
195.065,10060834,1513973678396,0.025000000000005684,10288,19114
195.07,10060198,1513973684282,0.0049999999999954525,-636,5886
195.12,10073940,1513973730172,0.05000000000001137,3420,45890
195.08,10074727,1513973749745,-0.03999999999999204,787,19573
194.93,10126561,1513973801488,-0.15000000000000568,24232,51743
195.01,10140502,1513973847950,0.07999999999998408,10464,46462
195.0,10154402,1513973922002,-0.009999999999990905,-53,74052
195.1,10182420,1513974028011,0.09999999999999432,3516,106009
195.16,10185739,1513974041274,0.060000000000002274,3319,13263
195.12,10210069,1513974089238,-0.03999999999999204,3234,47964
195.17,10223939,1513974163086,0.04999999999998295,3297,73848
194.95,10262790,1513974273476,-0.21999999999999886,7011,110390
194.89,10269713,1513974279813,-0.060000000000002274,6923,6337
194.98,10287219,1513974310816,0.09000000000000341,17506,31003
194.99,10296224,1513974380162,0.010000000000019327,5441,69346
194.99,10303326,1513974391668,0.0,7102,11506
194.95,10321096,1513974507679,-0.040000000000020464,3469,116011
195.0,10330545,1513974585444,0.05000000000001137,2281,77765
195.0,10342034,1513974602767,0.0,11489,17323
195.11,10370564,1513974690329,0.11000000000001364,10550,87562
195.12,10398396,1513974735497,0.009999999999990905,6137,45168
195.09,10405513,1513974789759,-0.030000000000001137,-141,54262
195.15,10419763,1513974820465,0.060000000000002274,14250,30706
195.25,10443427,1513974856955,0.09999999999999432,20025,36490
195.35,10476227,1513974938631,0.09999999999999432,14511,81676
195.41,10499368,1513974966144,0.060000000000002274,15789,27513
195.47,10517664,1513974980435,0.060000000000002274,11091,14291
195.61,10546968,1513975036911,0.14000000000001478,10768,56476
195.6,10554411,1513975039011,-0.010000000000019327,7443,2100
195.55,10561666,1513975065550,-0.04999999999998295,7255,26539
195.52,10565196,1513975071249,-0.030000000000001137,3530,5699
195.49,10571045,1513975110720,-0.030000000000001137,2118,39471
195.4,10585790,1513975122491,-0.09000000000000341,14745,11771
195.47,10592860,1513975141231,0.06999999999999318,7070,18740
195.455,10609696,1513975209809,-0.014999999999986358,5591,68578
195.48,10612801,1513975213952,0.024999999999977263,3105,4143
195.47,10612584,1513975232930,-0.009999999999990905,-217,18978
195.44,10619654,1513975245418,-0.030000000000001137,7070,12488
195.04,10695018,1513975415461,-0.4000000000000057,7362,170043
194.89,10719287,1513975462540,-0.15000000000000568,9023,47079
194.99,10730243,1513975487943,0.10000000000002274,10956,25403
194.99,10736782,1513975494023,0.0,6539,6080
194.95,10768694,1513975542411,-0.040000000000020464,5032,48388
194.9,10775850,1513975552362,-0.04999999999998295,7156,9951
194.86,10796383,1513975560946,-0.03999999999999204,20533,8584
194.84,10807417,1513975595099,-0.020000000000010232,11034,34153
194.87,10814875,1513975611696,0.030000000000001137,7458,16597
194.92,10832186,1513975635505,0.04999999999998295,13434,23809
195.09,10870022,1513975711321,0.17000000000001592,2780,75816
195.13,10888769,1513975758350,0.03999999999999204,7013,47029
195.07,10903782,1513975767203,-0.060000000000002274,15013,8853
195.07,10912945,1513975793946,0.0,9163,26743
194.94,10927136,1513975805539,-0.12999999999999545,14191,11593
195.09,10943894,1513975819993,0.15000000000000568,16758,14454
195.06,10945083,1513975829254,-0.030000000000001137,1189,9261
195.07,10953642,1513975852177,0.009999999999990905,8559,22923
195.07,10970751,1513975890062,0.0,13177,37885
195.14,10996617,1513975959248,0.06999999999999318,14027,69186
195.12,11000216,1513975993799,-0.01999999999998181,3599,34551
195.155,11003814,1513976004986,0.03499999999999659,3598,11187
195.18,11021766,1513976039902,0.025000000000005684,10027,34916
195.19,11027207,1513976048601,0.009999999999990905,5441,8699
195.2,11036301,1513976073552,0.009999999999990905,9094,24951
195.19,11039532,1513976079398,-0.009999999999990905,3231,5846
195.17,11048541,1513976109605,-0.020000000000010232,9009,30207
195.14,11060115,1513976111532,-0.030000000000001137,11574,1927
195.13,11069131,1513976142444,-0.009999999999990905,9016,30912
195.12,11076343,1513976152435,-0.009999999999990905,7212,9991
195.16,11083947,1513976172062,0.03999999999999204,7604,19627
195.23,11114817,1513976224977,0.06999999999999318,10842,52915
195.2,11125660,1513976241020,-0.030000000000001137,10843,16043
195.19,11136091,1513976258353,-0.009999999999990905,10431,17333
195.19,11141098,1513976261488,0.0,5007,3135
195.16,11161380,1513976286368,-0.030000000000001137,20282,24880
195.12,11182192,1513976306865,-0.03999999999999204,20812,20497
195.18,11212994,1513976326601,0.060000000000002274,30802,19736
195.13,11251433,1513976340917,-0.05000000000001137,38439,14316
195.06,11283137,1513976357910,-0.06999999999999318,31704,16993
195.17,11313521,1513976374968,0.10999999999998522,30384,17058
195.22,11340742,1513976392120,0.05000000000001137,27221,17152
195.25,11597051,1513976398686,0.030000000000001137,256309,6566
