29.77,511173,1513868667558
29.77,511173,1513868667558
29.77,511598,1513868667558
29.77,511598,1513868667558
29.77,511598,1513868667558
29.77,511598,1513868667558
29.77,513880,1513868667558
29.77,513880,1513868667558
29.77,513880,1513868667558
29.77,513880,1513868667558
29.78,519164,1513868728809
29.78,527839,1513868728809
29.78,529940,1513868728809
29.78,529940,1513868728809
29.78,529940,1513868728809
29.78,529940,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.78,537583,1513868728809
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,552920,1513868838609
29.84,564519,1513868838609
29.84,564858,1513868838609
29.84,564858,1513868838609
29.84,564858,1513868838609
29.76,565093,1513868911587
29.76,565093,1513868911587
29.76,565093,1513868911587
29.76,565093,1513868911587
29.76,565093,1513868911587
29.76,565093,1513868911587
29.74,568499,1513868954412
29.74,568499,1513868954412
29.74,568499,1513868954412
29.74,568499,1513868954412
29.74,568499,1513868954412
29.72,572638,1513868981311
29.72,572638,1513868981311
29.72,572638,1513868981311
29.72,573639,1513868992181
29.73,577998,1513869001564
29.73,579473,1513869001564
29.73,579473,1513869001564
29.73,579473,1513869001564
29.73,579473,1513869001564
29.73,584946,1513869001564
29.72,585323,1513869038555
29.72,585323,1513869038555
29.72,585323,1513869038555
29.72,585323,1513869038555
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,596185,1513869061701
29.71,597887,1513869061701
29.71,597887,1513869061701
29.71,597887,1513869061701
29.71,597887,1513869061701
29.71,597887,1513869061701
29.62,598889,1513869145845
29.62,598889,1513869145845
29.62,598889,1513869145845
29.62,598889,1513869145845
29.62,598889,1513869145845
29.695,613714,1513869189986
29.695,613714,1513869189986
29.695,613714,1513869189986
29.695,613714,1513869189986
29.695,613714,1513869189986
29.695,623630,1513869189986
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625072,1513869226348
29.69,625251,1513869226348
29.69,625251,1513869226348
29.69,625251,1513869226348
29.69,625251,1513869226348
29.69,630127,1513869226348
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.73,632176,1513869311977
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.705,634886,1513869364150
29.77,646569,1513869424519
29.77,646569,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.77,648661,1513869424519
29.65,660346,1513869569204
29.65,660346,1513869569204
29.65,660346,1513869569204
29.65,660346,1513869569204
29.65,660346,1513869569204
29.65,661134,1513869569204
29.65,661134,1513869569204
29.65,661134,1513869569204
29.65,661134,1513869569204
29.65,664506,1513869569204
29.685,666558,1513869628445
29.685,666558,1513869628445
29.685,666558,1513869628445
29.685,666558,1513869628445
29.685,666558,1513869628445
29.715,671509,1513869671004
29.715,671509,1513869671004
29.715,671509,1513869671004
29.715,671509,1513869671004
29.715,671709,1513869671004
29.695,673648,1513869703377
29.695,673648,1513869703377
29.695,673648,1513869703377
29.695,673648,1513869703377
29.7,674771,1513869722362
29.7,674771,1513869722362
29.7,674771,1513869722362
29.7,674771,1513869722362
29.7,674771,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.7,679595,1513869722362
29.71,684558,1513869843856
29.71,684558,1513869843856
29.71,684558,1513869843856
29.71,684558,1513869843856
29.71,684558,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.71,693916,1513869843856
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,697062,1513869935750
29.725,701182,1513869935750
29.725,701182,1513869935750
29.725,701182,1513869935750
29.725,701182,1513869935750
29.725,701559,1513869935750
29.725,702503,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,702882,1513869935750
29.725,705733,1513869935750
29.725,705733,1513869935750
29.725,705733,1513869935750
29.725,705733,1513869935750
29.65,715005,1513870109026
29.65,715199,1513870109026
29.65,715199,1513870109026
29.65,715199,1513870109026
29.65,716947,1513870109026
29.65,717142,1513870109026
29.65,717142,1513870109026
29.65,717142,1513870109026
29.65,717142,1513870109026
29.65,717532,1513870109026
29.63,723293,1513870162477
29.61,724933,1513870167909
29.61,724933,1513870167909
29.61,724933,1513870167909
29.61,724933,1513870167909
29.61,724933,1513870167909
29.61,726636,1513870201435
29.61,726636,1513870201435
29.61,726636,1513870201435
29.61,726636,1513870201435
29.61,726636,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.61,728388,1513870201435
29.58,732242,1513870283901
29.58,732242,1513870283901
29.58,732242,1513870283901
29.58,732242,1513870283901
29.58,732242,1513870283901
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.58,734728,1513870310297
29.6,737409,1513870351264
29.6,737409,1513870351264
29.6,738598,1513870351264
29.6,738598,1513870351264
29.6,738598,1513870351264
29.6,738598,1513870351264
29.6,739392,1513870351264
29.6,737409,1513870351264
29.6,737409,1513870351264
29.6,737409,1513870351264
29.6,737409,1513870351264
29.6,741586,1513870351264
29.6,741586,1513870351264
29.6,741586,1513870351264
29.6,741586,1513870351264
29.6,741586,1513870351264
29.6,741586,1513870351264
29.6,748652,1513870351264
29.6,748652,1513870351264
29.6,748652,1513870351264
29.6,748652,1513870351264
29.6,757938,1513870351264
29.49,761051,1513870478630
29.49,761051,1513870478630
29.49,761051,1513870478630
29.49,761257,1513870478630
29.49,761257,1513870478630
29.49,761257,1513870478630
29.49,761257,1513870478630
29.49,761257,1513870478630
29.49,761257,1513870478630
29.49,771287,1513870478630
29.49,771711,1513870478630
29.49,771711,1513870478630
29.49,771711,1513870478630
29.49,771711,1513870478630
29.49,774050,1513870478630
29.49,774050,1513870478630
29.49,774050,1513870478630
29.49,774050,1513870478630
29.52,774670,1513870586293
29.52,775309,1513870586293
29.52,775309,1513870586293
29.545,777176,1513870601201
29.545,777176,1513870601201
29.545,778027,1513870601201
29.545,778027,1513870601201
29.55,778847,1513870639572
29.55,778847,1513870639572
29.55,778847,1513870639572
29.55,778847,1513870639572
29.55,778847,1513870639572
29.55,781409,1513870639572
29.55,781409,1513870639572
29.55,781409,1513870639572
29.55,781409,1513870639572
29.55,781624,1513870639572
29.51,783884,1513870701727
29.51,783884,1513870701727
29.51,783884,1513870701727
29.51,784473,1513870706598
29.51,784473,1513870706598
29.51,784473,1513870706598
29.51,784473,1513870706598
29.51,784473,1513870706598
29.51,787691,1513870706598
29.53,791943,1513870755701
29.53,791943,1513870755701
29.53,791943,1513870755701
29.53,791943,1513870755701
29.53,791943,1513870755701
29.535,795356,1513870790150
29.535,795356,1513870790150
29.535,796437,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.535,798174,1513870790150
29.55,801699,1513870850165
29.55,801699,1513870850165
29.55,801699,1513870850165
29.55,801699,1513870850165
29.54,804396,1513870862520
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.53,808740,1513870875005
29.52,813745,1513870971311
29.52,813745,1513870971311
29.52,813745,1513870971311
29.52,813745,1513870971311
29.52,815040,1513870971311
29.52,815040,1513870971311
29.52,815040,1513870971311
29.52,815040,1513870971311
29.52,815040,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,816773,1513870971311
29.52,830684,1513870971311
29.52,832710,1513870971311
29.52,832710,1513870971311
29.52,832710,1513870971311
29.46,840969,1513871092593
29.45,842264,1513871098181
29.45,842264,1513871098181
29.45,842264,1513871098181
29.45,842264,1513871098181
29.45,843162,1513871098181
29.42,845828,1513871137864
29.42,845828,1513871137864
29.42,845828,1513871137864
29.42,845828,1513871137864
29.42,845828,1513871137864
29.37,851356,1513871166877
29.37,851356,1513871166877
29.37,851356,1513871166877
29.37,851356,1513871166877
29.37,851356,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.37,853399,1513871166877
29.39,860423,1513871280137
29.39,860423,1513871280137
29.39,862040,1513871280137
29.39,862040,1513871280137
29.39,862040,1513871280137
29.41,864624,1513871317160
29.41,864624,1513871317160
29.41,864624,1513871317160
29.41,864624,1513871317160
29.41,864624,1513871317160
29.42,865678,1513871345645
29.42,865910,1513871345645
29.42,865910,1513871345645
29.42,865910,1513871345645
29.42,865678,1513871345645
29.42,866836,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,867068,1513871345645
29.42,874319,1513871345645
29.42,874791,1513871345645
29.42,874791,1513871345645
29.42,874791,1513871345645
29.42,874791,1513871345645
29.37,877727,1513871451616
29.39,880902,1513871472259
29.39,880902,1513871472259
29.39,880902,1513871472259
29.39,880902,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.39,884007,1513871472259
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.4,886237,1513871558380
29.39,901151,1513871686747
29.39,901151,1513871686747
29.39,901151,1513871686747
29.39,901151,1513871686747
29.39,905618,1513871686747
29.39,905618,1513871686747
29.39,905618,1513871686747
29.39,905618,1513871686747
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.35,905905,1513871757132
29.35,905905,1513871757132
29.35,906880,1513871786427
29.35,906880,1513871786427
29.35,906880,1513871786427
29.38,912353,1513871791282
29.38,913352,1513871791282
29.38,913352,1513871791282
29.38,913352,1513871791282
29.38,913352,1513871791282
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.34,905878,1513871727978
29.4,916338,1513871847699
29.42,917067,1513871849980
29.43,918293,1513871871577
29.43,918515,1513871876661
29.43,918515,1513871876661
29.43,918515,1513871876661
29.43,918515,1513871876661
29.43,925007,1513871902360
29.43,925007,1513871902360
29.425,926220,1513871909460
29.425,926220,1513871909460
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.41,927934,1513871918978
29.44,933962,1513871990275
29.44,933962,1513871990275
29.44,933962,1513871990275
29.44,933962,1513871990275
29.44,933962,1513871990275
29.44,935495,1513871990275
29.44,935495,1513871990275
29.44,935495,1513871990275
29.44,935495,1513871990275
29.44,935495,1513871990275
29.46,939426,1513872049873
29.45,941353,1513872064479
29.45,941353,1513872064479
29.45,941353,1513872064479
29.45,941353,1513872064479
29.45,941353,1513872064479
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.46,944060,1513872089303
29.48,945998,1513872126905
29.48,945998,1513872126905
29.48,945998,1513872126905
29.48,945998,1513872126905
29.48,945998,1513872126905
29.48,950501,1513872164297
29.48,950501,1513872164297
29.48,950501,1513872164297
29.48,950501,1513872164297
29.48,950501,1513872164297
29.48,950501,1513872164297
29.48,960652,1513872164297
29.48,961705,1513872164297
29.48,961705,1513872164297
29.46,964711,1513872210608
29.46,972787,1513872223555
29.46,972787,1513872223555
29.46,973593,1513872223555
29.46,973593,1513872223555
29.46,974399,1513872223555
29.45,976083,1513872249449
29.45,979867,1513872249449
29.45,979867,1513872249449
29.45,979867,1513872249449
29.45,979867,1513872249449
29.45,985599,1513872249449
29.45,985599,1513872249449
29.45,985599,1513872249449
29.45,985599,1513872249449
29.45,985599,1513872249449
29.45,985599,1513872249449
29.45,990011,1513872249449
29.45,990011,1513872249449
29.45,990011,1513872249449
29.45,990011,1513872249449
29.45,990011,1513872249449
29.49,996041,1513872362423
29.49,996041,1513872362423
29.49,996041,1513872362423
29.49,996041,1513872362423
29.49,997115,1513872362423
29.49,1008811,1513872362423
29.49,1008811,1513872362423
29.49,1008811,1513872362423
29.49,1009361,1513872362423
29.49,1011293,1513872362423
29.49,1013233,1513872362423
29.39,1020055,1513872423191
29.39,1020055,1513872423191
29.39,1020055,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1025385,1513872423191
29.39,1027646,1513872423191
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1028524,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1030514,1513872501006
29.4,1036819,1513872501006
29.4,1036819,1513872501006
29.4,1036819,1513872501006
29.4,1036819,1513872501006
29.35,1040022,1513872655303
29.35,1041742,1513872655303
29.35,1041742,1513872655303
29.35,1041742,1513872655303
29.35,1041742,1513872655303
29.35,1044623,1513872655303
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.4,1052191,1513872747383
29.41,1055206,1513872840952
29.41,1055206,1513872840952
29.41,1055206,1513872840952
29.41,1055206,1513872840952
29.41,1055206,1513872840952
29.41,1055206,1513872840952
29.41,1061361,1513872840952
29.41,1061361,1513872840952
29.41,1061361,1513872840952
29.41,1061361,1513872840952
29.41,1066620,1513872907969
29.41,1066620,1513872907969
29.41,1066620,1513872907969
29.41,1066620,1513872907969
29.41,1068401,1513872907969
29.41,1068401,1513872907969
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1068804,1513872957931
29.41,1070289,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1071480,1513872957931
29.41,1078381,1513872957931
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.36,1080879,1513873167414
29.35,1091674,1513873242988
29.35,1091674,1513873242988
29.35,1091674,1513873242988
29.35,1091674,1513873242988
29.38,1094888,1513873264345
29.38,1095195,1513873264345
29.38,1095195,1513873264345
29.38,1095195,1513873264345
29.38,1095195,1513873264345
29.38,1095195,1513873264345
29.39,1097027,1513873286714
29.39,1097027,1513873286714
29.39,1097027,1513873286714
29.39,1097027,1513873286714
29.39,1097027,1513873286714
29.39,1098259,1513873286714
29.39,1098259,1513873286714
29.39,1098259,1513873286714
29.39,1098259,1513873286714
29.39,1098259,1513873286714
29.39,1101662,1513873286714
29.39,1101662,1513873286714
29.39,1101662,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1103216,1513873286714
29.39,1105086,1513873286714
29.39,1105086,1513873286714
29.39,1105086,1513873286714
29.39,1105086,1513873286714
29.42,1108343,1513873482885
29.42,1108343,1513873482885
29.42,1108343,1513873482885
29.42,1108343,1513873482885
29.42,1108343,1513873482885
29.42,1109598,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.42,1109912,1513873482885
29.44,1118174,1513873575140
29.44,1118174,1513873575140
29.44,1118174,1513873575140
29.44,1118174,1513873575140
29.44,1118174,1513873575140
29.44,1118174,1513873575140
29.45,1123531,1513873610137
29.45,1123531,1513873610137
29.45,1123531,1513873610137
29.45,1123531,1513873610137
29.45,1123531,1513873610137
29.48,1127800,1513873635081
29.48,1127800,1513873635081
29.48,1127800,1513873635081
29.48,1127800,1513873635081
29.48,1130252,1513873661115
29.48,1130252,1513873661115
29.42,1142597,1513873685568
29.42,1142597,1513873685568
29.42,1142927,1513873685568
29.42,1143588,1513873685568
29.42,1142927,1513873685568
29.45,1151131,1513873715306
29.45,1151131,1513873715306
29.45,1151131,1513873715306
29.45,1151465,1513873715306
29.45,1157509,1513873715306
29.45,1157509,1513873715306
29.45,1157509,1513873715306
29.45,1157509,1513873715306
29.45,1161915,1513873715306
29.45,1161915,1513873715306
29.46,1169979,1513873780272
29.46,1169979,1513873780272
29.46,1169979,1513873780272
29.46,1169979,1513873780272
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1172230,1513873800176
29.45,1183709,1513873800176
29.45,1183709,1513873800176
29.45,1183709,1513873800176
29.45,1183709,1513873800176
29.45,1183709,1513873800176
29.46,1199130,1513873930086
29.46,1199130,1513873930086
29.46,1199130,1513873930086
29.46,1199130,1513873930086
29.46,1206001,1513873930086
29.46,1206001,1513873930086
29.46,1206001,1513873930086
29.46,1206001,1513873930086
29.46,1206001,1513873930086
29.47,1216722,1513873991883
29.47,1216722,1513873991883
29.47,1216722,1513873991883
29.47,1216722,1513873991883
29.47,1217092,1513873991883
29.47,1217461,1513873991883
29.47,1217461,1513873991883
29.47,1217461,1513873991883
29.47,1217461,1513873991883
29.46,1222455,1513874044293
29.46,1223567,1513874044293
29.46,1223567,1513874044293
29.46,1223567,1513874044293
29.46,1223567,1513874044293
29.46,1226170,1513874044293
29.46,1226170,1513874044293
29.46,1226170,1513874044293
