76.3,245112,1513609805318
76.3,245112,1513609805318
76.3,245112,1513609805318
76.3,245112,1513609805318
76.3,245112,1513609805318
76.3,245112,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,256064,1513609805318
76.3,268939,1513609805318
76.3,268939,1513609805318
76.3,268939,1513609805318
76.3,268939,1513609805318
76.29,268939,1513609805584
76.29,268939,1513609805584
76.27,268939,1513609845085
76.25,268939,1513609859700
76.276,268939,1513609876680
76.29,268939,1513609892137
76.3,281520,1513609905787
76.3,281520,1513609935433
76.3,281520,1513609935433
76.29,289303,1513609966088
76.07,291512,1513610871115
76.07,291512,1513610871115
76.07,291512,1513610871115
76.07,291512,1513610871115
76.07,300960,1513610871115
75.94,304912,1513610989572
75.88,314037,1513611023435
75.88,314037,1513611023435
75.93,316460,1513611054250
75.93,316460,1513611054250
75.93,316460,1513611054250
75.93,325261,1513611054250
75.93,325261,1513611054250
75.87,326997,1513611161352
75.88,327560,1513611178851
75.88,327560,1513611178851
75.83,331944,1513611230558
75.83,331944,1513611230558
75.83,331944,1513611230558
75.83,331944,1513611230558
75.83,338453,1513611230558
75.83,340680,1513611230558
75.83,340680,1513611230558
75.83,342181,1513611230558
75.92,345210,1513611376131
75.92,345210,1513611376131
75.92,345210,1513611376131
75.92,345210,1513611376131
75.98,349208,1513611452146
75.98,349208,1513611452146
75.98,349208,1513611452146
75.98,352935,1513611452146
75.98,352935,1513611452146
75.98,352935,1513611452146
75.98,355209,1513611452146
75.98,358288,1513611452146
75.97,358254,1513611589030
75.97,358254,1513611589030
75.97,358254,1513611589030
75.97,358254,1513611589030
75.97,361677,1513611589030
75.9,363420,1513611688782
75.9,363420,1513611688782
75.9,363420,1513611688782
75.86,372239,1513611757834
75.87,374074,1513611777161
75.87,376398,1513611777161
75.87,376788,1513611777161
75.85,377374,1513611826656
75.85,378138,1513611826656
75.85,378138,1513611826656
75.85,378138,1513611826656
75.85,378138,1513611826656
75.85,378138,1513611826656
75.85,381614,1513611826656
75.85,382004,1513611826656
75.89,384000,1513611991336
75.89,384375,1513611991336
75.85,385851,1513612031919
75.85,386220,1513612031919
75.85,386220,1513612031919
75.85,390707,1513612031919
75.85,391296,1513612095473
75.85,395411,1513612095473
75.85,395411,1513612095473
75.85,395411,1513612095473
75.85,395411,1513612095473
75.85,397310,1513612095473
75.85,397310,1513612095473
75.85,397310,1513612095473
75.85,397310,1513612095473
75.85,398843,1513612095473
75.85,401944,1513612095473
75.85,403512,1513612095473
75.85,403906,1513612095473
75.85,403906,1513612095473
75.85,403906,1513612095473
75.85,406686,1513612095473
75.88,407308,1513612401347
75.88,410863,1513612401347
75.88,410863,1513612401347
75.88,410863,1513612401347
75.88,410863,1513612401347
75.88,414887,1513612401347
75.88,415294,1513612401347
75.78,416523,1513612534387
75.78,416923,1513612534387
75.78,418533,1513612534387
75.78,420155,1513612534387
75.78,423024,1513612534387
75.78,424682,1513612534387
75.78,424682,1513612534387
75.79,436154,1513612704526
75.79,436154,1513612704526
75.79,436154,1513612704526
75.79,439535,1513612704526
75.79,440816,1513612704526
75.79,440816,1513612704526
75.79,442537,1513612704526
75.79,442537,1513612704526
75.79,445142,1513612704526
75.79,446457,1513612704526
75.79,446457,1513612704526
75.79,446457,1513612704526
75.79,446457,1513612704526
75.79,446457,1513612704526
75.79,479493,1513612704526
75.79,479493,1513612704526
75.82,500103,1513613082016
75.82,518328,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,518884,1513613082016
75.82,547678,1513613082016
75.82,548922,1513613082016
75.82,548922,1513613082016
75.82,548922,1513613082016
75.82,548922,1513613082016
75.82,555862,1513613082016
75.82,556502,1513613082016
75.82,561672,1513613082016
75.82,563636,1513613082016
75.82,563636,1513613082016
75.82,563636,1513613082016
75.82,589038,1513613082016
75.82,589038,1513613082016
75.82,589038,1513613082016
75.82,589038,1513613082016
75.82,591922,1513613082016
75.82,591922,1513613082016
75.82,591922,1513613082016
75.79,593983,1513613709067
75.79,593983,1513613709067
75.79,593983,1513613709067
75.79,596135,1513613709067
75.79,596135,1513613709067
75.81,599524,1513613814668
75.81,599524,1513613814668
75.81,599524,1513613814668
75.86,607811,1513613869454
75.86,607811,1513613869454
75.86,607811,1513613869454
75.86,607811,1513613869454
75.86,611429,1513613869454
75.86,611429,1513613869454
75.86,612888,1513613869454
75.86,612888,1513613869454
75.86,612888,1513613869454
75.86,618795,1513613869454
75.86,619542,1513613869454
75.86,619542,1513613869454
75.86,619542,1513613869454
75.86,619542,1513613869454
75.86,624058,1513613869454
75.86,624818,1513613869454
75.86,627818,1513614185713
75.86,627818,1513614185713
75.86,628571,1513614185713
75.86,628571,1513614185713
75.86,628571,1513614185713
75.86,630084,1513614185713
75.86,631604,1513614185713
75.86,632367,1513614185713
75.86,635437,1513614185713
75.88,635995,1513614352714
75.88,637515,1513614352714
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,639529,1513614399780
75.89,646373,1513614399780
75.89,647143,1513614399780
75.89,647143,1513614399780
75.89,647143,1513614399780
75.95,650529,1513614601537
75.95,650529,1513614601537
75.95,650529,1513614601537
75.95,650529,1513614601537
75.95,650529,1513614601537
75.95,655148,1513614601537
75.95,655148,1513614601537
75.95,655148,1513614601537
75.95,655148,1513614601537
75.95,655924,1513614601537
76.07,658885,1513614768374
76.07,658885,1513614768374
76.07,658885,1513614768374
76.08,661283,1513614829274
76.08,661283,1513614829274
76.08,661283,1513614829274
76.08,662801,1513614829274
76.08,662801,1513614829274
76.08,665859,1513614829274
76.08,666628,1513614829274
76.08,666628,1513614829274
76.08,666628,1513614829274
76.08,666628,1513614829274
76.08,666628,1513614829274
76.08,666628,1513614829274
76.08,670499,1513614829274
76.08,670499,1513614829274
76.08,670499,1513614829274
76.08,670499,1513614829274
76.08,670499,1513614829274
76.08,670499,1513614829274
76.08,675995,1513614829274
76.08,676788,1513614829274
76.08,678378,1513614829274
76.08,679176,1513614829274
76.08,679176,1513614829274
76.08,679176,1513614829274
76.08,679176,1513614829274
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,682114,1513615257171
76.065,685298,1513615257171
76.065,685298,1513615257171
76.08,685763,1513615405479
76.08,685763,1513615405479
76.08,687342,1513615405479
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,687769,1513615458302
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.11,692817,1513615589376
76.12,700112,1513615742021
76.12,700112,1513615742021
76.12,700894,1513615742021
76.12,700894,1513615742021
76.13,701872,1513615803073
76.13,701872,1513615803073
76.13,701872,1513615803073
76.13,708899,1513615803073
76.13,711272,1513615803073
76.13,712067,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,712864,1513615803073
76.13,719300,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,720113,1513615803073
76.13,727511,1513615803073
76.13,728343,1513615803073
76.13,728343,1513615803073
76.13,728343,1513615803073
76.13,730011,1513615803073
76.13,731688,1513615803073
76.13,732529,1513615803073
76.13,733372,1513615803073
76.13,733372,1513615803073
76.13,733372,1513615803073
76.13,733372,1513615803073
76.13,738470,1513615803073
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,739771,1513616447272
76.11,752674,1513616447272
76.11,753551,1513616447272
76.11,753551,1513616447272
76.11,753551,1513616447272
76.11,753551,1513616447272
76.11,753551,1513616447272
76.11,753551,1513616447272
76.11,759742,1513616447272
76.11,759742,1513616447272
76.11,759742,1513616447272
76.11,764227,1513616447272
76.11,764227,1513616447272
76.11,764227,1513616447272
76.11,764227,1513616447272
76.11,764227,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,766943,1513616447272
76.11,773357,1513616447272
76.11,773357,1513616447272
76.11,773357,1513616447272
76.11,773357,1513616447272
75.94,775118,1513617198736
75.94,775118,1513617198736
75.94,775118,1513617198736
75.94,776950,1513617198736
75.94,776950,1513617198736
75.94,776950,1513617198736
75.94,776950,1513617198736
75.94,777870,1513617198736
75.94,778791,1513617198736
75.94,778791,1513617198736
75.94,778791,1513617198736
75.94,778791,1513617198736
75.94,778791,1513617198736
75.94,780641,1513617198736
75.94,780641,1513617198736
75.94,780641,1513617198736
75.94,780641,1513617198736
75.93,783649,1513617518170
75.93,783649,1513617518170
75.93,783649,1513617518170
75.93,784579,1513617518170
75.93,784579,1513617518170
75.93,784579,1513617518170
75.93,784579,1513617518170
75.93,786445,1513617518170
75.91,788028,1513617657531
75.91,788028,1513617657531
75.91,791745,1513617657531
75.91,791745,1513617657531
75.91,791745,1513617657531
75.91,793617,1513617657531
75.91,793617,1513617657531
75.91,793617,1513617657531
75.91,794556,1513617657531
75.91,794556,1513617657531
75.91,794556,1513617657531
75.91,796441,1513617657531
75.91,796441,1513617657531
75.91,796441,1513617657531
75.91,796441,1513617657531
75.91,798335,1513617657531
75.96,798828,1513617951407
75.96,798828,1513617951407
75.96,798828,1513617951407
75.96,798828,1513617951407
75.96,798828,1513617951407
75.96,798828,1513617951407
75.96,803538,1513617951407
75.96,803538,1513617951407
75.96,803538,1513617951407
75.96,805437,1513617951407
75.96,805437,1513617951407
75.96,805437,1513617951407
75.96,805437,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,806391,1513617951407
75.96,809264,1513617951407
75.96,810226,1513617951407
75.96,810226,1513617951407
75.96,810226,1513617951407
75.96,811190,1513617951407
75.96,811190,1513617951407
75.96,811190,1513617951407
75.96,811190,1513617951407
75.96,812157,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,813126,1513617951407
75.96,818990,1513617951407
75.96,819976,1513617951407
75.96,819976,1513617951407
75.96,819976,1513617951407
75.96,819976,1513617951407
75.96,819976,1513617951407
75.97,822117,1513618769537
75.97,822117,1513618769537
75.97,822117,1513618769537
75.97,822117,1513618769537
75.97,822117,1513618769537
75.97,823095,1513618769537
75.93,824207,1513618874648
75.93,824207,1513618874648
75.93,824207,1513618874648
75.93,827123,1513618874648
75.93,827123,1513618874648
75.93,827123,1513618874648
75.93,828099,1513618874648
75.81,890992,1513620216001
75.8,892221,1513620245148
75.8,892221,1513620245148
75.8,892221,1513620245148
75.8,893228,1513620245148
75.8,893228,1513620245148
75.8,893228,1513620245148
75.8,893228,1513620245148
75.78,895419,1513620403569
75.78,895419,1513620403569
75.78,895419,1513620403569
75.78,897424,1513620403569
75.78,899439,1513620403569
75.78,899439,1513620403569
75.78,899439,1513620403569
75.78,901462,1513620403569
75.78,901462,1513620403569
75.78,901462,1513620403569
75.78,901462,1513620403569
75.78,901462,1513620403569
75.78,903495,1513620403569
75.78,906561,1513620403569
75.78,907588,1513620403569
75.7,909641,1513620677581
75.7,909641,1513620677581
75.7,909641,1513620677581
75.7,913739,1513620677581
75.7,913739,1513620677581
75.7,913739,1513620677581
75.7,913739,1513620677581
75.7,913739,1513620677581
75.705,914699,1513620830692
75.705,914699,1513620830692
75.705,916741,1513620830692
75.71,917660,1513620890088
75.71,924805,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,925835,1513620890088
75.71,938375,1513620890088
75.71,939435,1513620890088
75.71,940498,1513620890088
75.71,940498,1513620890088
75.71,942630,1513620890088
75.71,942630,1513620890088
75.63,943274,1513621187774
75.63,943274,1513621187774
75.63,943274,1513621187774
75.63,943274,1513621187774
75.68,962034,1513621268861
75.68,962034,1513621268861
75.68,964213,1513621268861
75.68,964213,1513621268861
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,964614,1513621338812
75.68,973333,1513621338812
75.68,973333,1513621338812
75.68,974434,1513621338812
75.68,974434,1513621338812
75.68,974434,1513621338812
75.68,974434,1513621338812
75.68,974434,1513621338812
75.68,974434,1513621338812
75.68,981093,1513621338812
75.68,981093,1513621338812
75.64,982413,1513621657363
75.64,982413,1513621657363
75.64,982413,1513621657363
75.64,982413,1513621657363
75.64,985747,1513621657363
75.75,1269159,1513626283137
75.75,1269159,1513626283137
75.75,1269159,1513626283137
75.75,1269159,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.75,1278118,1513626283137
75.73,1299052,1513626655872
75.73,1299052,1513626655872
75.73,1299052,1513626655872
75.73,1299052,1513626655872
75.73,1299052,1513626655872
75.73,1302138,1513626655872
75.73,1302138,1513626655872
75.73,1302138,1513626655872
75.73,1302138,1513626655872
75.71,1306257,1513626822562
75.71,1306257,1513626822562
75.71,1307801,1513626822562
75.71,1307801,1513626822562
75.73,1308792,1513626898636
75.73,1308792,1513626898636
75.73,1311868,1513626898636
75.76,1311292,1513626956138
75.76,1311292,1513626956138
75.76,1314352,1513626956138
75.76,1314352,1513626956138
75.76,1314352,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1317427,1513626956138
75.76,1325176,1513626956138
75.76,1325176,1513626956138
75.76,1325176,1513626956138
75.69,1332239,1513627274038
75.69,1332239,1513627274038
75.69,1333023,1513627314038
75.69,1333023,1513627314038
75.69,1334575,1513627314038
75.69,1336131,1513627314038
75.69,1336131,1513627314038
75.69,1339252,1513627314038
75.69,1340819,1513627314038
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1344651,1513627439851
75.65,1350935,1513627439851
75.65,1350935,1513627439851
75.67,1352184,1513627649321
75.67,1352184,1513627649321
75.67,1352184,1513627649321
75.67,1352184,1513627649321
75.67,1352184,1513627649321
75.67,1352184,1513627649321
75.67,1363152,1513627649321
75.62,1363678,1513627774005
75.62,1363678,1513627774005
75.615,1364196,1513627818484
75.615,1364196,1513627818484
75.615,1365753,1513627818484
75.61,1369820,1513627871900
75.61,1369820,1513627871900
75.61,1369820,1513627871900
75.61,1369820,1513627871900
75.61,1374463,1513627871900
75.61,1374463,1513627871900
75.61,1374463,1513627871900
75.55,1379528,1513627993763
75.55,1379528,1513627993763
75.55,1379528,1513627993763
75.55,1384199,1513627993763
75.56,1386099,1513628050953
75.56,1386099,1513628050953
75.57,1386429,1513628080685
75.57,1387973,1513628080685
75.57,1389521,1513628080685
75.57,1389521,1513628080685
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1393179,1513628155850
75.57,1400885,1513628155850
75.56,1401098,1513628299444
75.56,1402637,1513628299444
75.56,1402637,1513628299444
75.56,1402637,1513628299444
75.56,1402637,1513628299444
75.56,1410387,1513628299444
75.56,1410387,1513628299444
75.56,1411947,1513628299444
75.56,1411947,1513628299444
75.56,1411947,1513628299444
75.56,1411947,1513628299444
75.56,1411947,1513628299444
75.56,1418222,1513628299444
75.56,1418222,1513628299444
75.59,1421436,1513628542331
75.59,1421436,1513628542331
75.59,1421436,1513628542331
75.59,1424585,1513628542331
75.59,1424585,1513628542331
75.59,1424585,1513628542331
75.61,1426183,1513628636227
75.61,1430905,1513628636227
75.61,1434071,1513628636227
75.61,1434071,1513628636227
75.61,1440444,1513628636227
75.61,1440444,1513628636227
75.61,1440444,1513628636227
75.6,1440353,1513628776811
75.6,1440353,1513628776811
75.6,1446733,1513628776811
75.58,1449780,1513628824573
75.58,1449780,1513628824573
75.58,1451378,1513628824573
75.58,1454586,1513628824573
75.58,1454586,1513628824573
75.625,1455982,1513628901008
75.625,1459186,1513628901008
75.625,1460793,1513628901008
75.625,1460793,1513628901008
75.625,1460793,1513628901008
75.625,1460793,1513628901008
75.625,1460793,1513628901008
75.625,1480357,1513628901008
75.625,1480357,1513628901008
75.65,1486541,1513629060816
75.65,1486541,1513629060816
75.65,1486541,1513629060816
75.65,1486541,1513629060816
75.65,1486541,1513629060816
75.65,1486541,1513629060816
75.65,1496529,1513629060816
75.65,1498206,1513629060816
75.68,1499332,1513629202761
75.7,1503769,1513629227345
75.7,1503769,1513629227345
75.7,1503769,1513629227345
75.7,1503769,1513629227345
75.7,1517226,1513629227345
75.62,1519911,1513629325051
75.62,1521604,1513629325051
75.62,1526704,1513629325051
75.58,1527636,1513629371713
75.56,1531934,1513629387713
75.545,1539581,1513629421262
75.545,1539581,1513629421262
75.545,1539581,1513629421262
75.545,1540416,1513629463709
75.545,1544602,1513629463709
75.54,1550435,1513629507089
75.54,1553813,1513629507089
75.54,1557205,1513629507089
75.54,1559609,1513629554309
75.54,1561304,1513629554309
75.54,1561304,1513629554309
75.54,1561304,1513629554309
75.55,1568764,1513629623185
75.55,1568764,1513629623185
75.54,1573987,1513629662715
75.55,1579596,1513629666300
75.54,1585684,1513629696805
75.5,1591186,1513629709714
75.51,1595872,1513629730997
75.51,1595547,1513629738892
75.53,1600807,1513629755019
75.53,1602811,1513629767336
75.53,1606036,1513629767336
75.51,1609619,1513629816714
75.5,1613492,1513629833342
75.5,1615400,1513629852636
75.52,1624419,1513629865477
75.53,1628244,1513629893340
75.53,1634483,1513629893340
75.53,1647104,1513629893340
75.53,1650290,1513629893340
75.56,1651973,1513629966950
75.56,1653565,1513629966950
75.53,1663198,1513630003711
75.565,1668012,1513630019514
75.565,1672832,1513630019514
75.565,1680929,1513630019514
75.53,1685714,1513630085727
75.51,1692100,1513630107772
75.51,1693732,1513630107772
75.5,1706667,1513630140002
75.5,1714904,1513630150148
75.51,1717922,1513630169292
75.51,1721203,1513630169292
75.51,1727804,1513630169292
75.48,1736588,1513630229435
75.48,1759492,1513630262682
75.46,1763394,1513630273907
75.47,1782814,1513630335807
75.47,1788533,1513630343002
75.46,1797623,1513630385848
75.46,1803975,1513630385848
75.46,1808018,1513630416275
75.46,1816018,1513630416275
75.445,1828103,1513630450918
75.445,1834609,1513630450918
75.51,1840231,1513630479990
75.49,1846573,1513630509984
75.49,1851454,1513630509984
75.47,1867430,1513630541558
75.47,1879008,1513630541558
75.475,1884527,1513630569716
75.47,1893421,1513630595313
75.47,1900088,1513630595313
75.49,1914323,1513630631540
75.49,1917694,1513630631540
75.49,1922771,1513630631540
75.52,1933597,1513630680232
75.52,1938713,1513630680232
75.52,1945575,1513630680232
75.54,1952946,1513630728042
75.54,1952946,1513630728042
75.57,1979422,1513630760782
75.53,1997739,1513630782455
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.505,2025151,1513630797956
75.5,2025151,1513630819203
75.5,2025151,1513630819203
75.5,2025151,1513630819203
