104.385,338469,1513868097777
104.385,338469,1513868097777
104.385,341768,1513868097777
104.385,341768,1513868097777
104.39,343573,1513868360959
104.39,343573,1513868360959
104.39,343573,1513868360959
104.375,344687,1513868384287
104.375,344687,1513868384287
104.375,345008,1513868384287
104.375,345008,1513868384287
104.375,347562,1513868384287
104.375,348273,1513868384287
104.375,349047,1513868384287
104.375,349107,1513868384287
104.375,349107,1513868384287
104.375,349107,1513868384287
104.375,351874,1513868384287
104.375,351874,1513868384287
104.375,351874,1513868384287
104.375,351874,1513868384287
104.375,351874,1513868384287
104.375,354660,1513868460614
104.375,354660,1513868460614
104.375,354660,1513868460614
104.4,357467,1513868482337
104.375,353772,1513868460614
104.375,353772,1513868460614
104.375,353772,1513868460614
104.385,360709,1513868501401
104.385,361199,1513868501401
104.385,361199,1513868501401
104.385,361199,1513868501401
104.41,363917,1513868527089
104.41,363917,1513868527089
104.41,363917,1513868527089
104.41,363917,1513868527089
104.41,364258,1513868527089
104.41,364258,1513868527089
104.41,364258,1513868527089
104.41,364258,1513868527089
104.41,364848,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,367641,1513868527089
104.41,376416,1513868527089
104.41,376416,1513868527089
104.41,376416,1513868527089
104.44,376799,1513868645947
104.44,376799,1513868645947
104.44,376799,1513868645947
104.45,377413,1513868659307
104.45,379816,1513868659307
104.45,379816,1513868659307
104.45,380152,1513868659307
104.45,380354,1513868659307
104.45,383274,1513868659307
104.45,383274,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,383411,1513868659307
104.45,384544,1513868659307
104.46,386062,1513868752313
104.46,386062,1513868752313
104.45,390002,1513868758056
104.45,390002,1513868758056
104.46,393369,1513868771006
104.45,393859,1513868777309
104.45,393859,1513868777309
104.45,393859,1513868777309
104.45,396357,1513868777309
104.455,397593,1513868799443
104.455,397593,1513868799443
104.42,402577,1513868809368
104.42,402686,1513868809368
104.42,402686,1513868809368
104.42,403814,1513868809368
104.42,405500,1513868809368
104.42,405500,1513868809368
104.42,405500,1513868809368
104.42,405500,1513868809368
104.42,405795,1513868809368
104.42,405795,1513868809368
104.44,406591,1513868867811
104.44,406591,1513868867811
104.44,406591,1513868867811
104.44,407947,1513868867811
104.44,407947,1513868867811
104.44,409311,1513868867811
104.37,410141,1513868901872
104.38,410687,1513868909002
104.38,410687,1513868909002
104.38,410687,1513868909002
104.38,410687,1513868909002
104.38,410687,1513868909002
104.38,412098,1513868909002
104.38,412844,1513868909002
104.38,413744,1513868909002
104.39,413750,1513868952960
104.39,414877,1513868952960
104.39,414877,1513868952960
104.39,416200,1513868952960
104.39,416314,1513868952960
104.39,416314,1513868952960
104.39,416314,1513868952960
104.39,416808,1513868952960
104.315,419692,1513869004215
104.32,419984,1513869009164
104.32,419984,1513869009164
104.39,416694,1513868952960
104.31,422630,1513869017125
104.31,422821,1513869017125
104.305,423522,1513869038548
104.305,423522,1513869038548
104.31,425029,1513869044945
104.31,425144,1513869044945
104.315,429461,1513869062819
104.315,430154,1513869062819
104.315,430154,1513869062819
104.315,430154,1513869062819
104.285,431058,1513869078396
104.305,432684,1513869091527
104.305,432684,1513869091527
104.315,432993,1513869099288
104.315,432993,1513869099288
104.315,432993,1513869099288
104.215,438055,1513869126814
104.215,440787,1513869126814
104.215,440787,1513869126814
104.215,440787,1513869126814
104.23,441471,1513869140374
104.23,441471,1513869140374
104.23,441471,1513869140374
104.27,444358,1513869156637
104.27,444358,1513869156637
104.27,444358,1513869156637
104.27,444751,1513869156637
104.27,444751,1513869156637
104.27,444751,1513869156637
104.27,444751,1513869156637
104.27,444751,1513869156637
104.27,444751,1513869156637
104.27,549492,1513869156637
104.27,549492,1513869156637
104.14,556171,1513869229613
104.185,569208,1513869237040
104.185,569208,1513869237040
104.185,569208,1513869237040
104.185,576751,1513869237040
104.185,576751,1513869237040
104.185,576915,1513869237040
104.185,581874,1513869237040
104.185,581874,1513869237040
104.2,583163,1513869287369
104.2,583163,1513869287369
104.2,583163,1513869287369
104.2,584336,1513869287369
104.2,584336,1513869287369
104.2,586244,1513869287369
104.2,586244,1513869287369
104.2,586244,1513869287369
104.15,589237,1513869345146
104.15,589237,1513869345146
104.15,589237,1513869345146
104.15,589237,1513869345146
104.15,589690,1513869345146
104.15,591564,1513869345146
104.15,591564,1513869345146
104.15,591564,1513869345146
104.15,591564,1513869345146
104.15,591564,1513869345146
104.15,592934,1513869345146
104.15,593393,1513869345146
104.15,593393,1513869345146
104.15,593393,1513869345146
104.15,594139,1513869345146
104.28,598140,1513869426437
104.28,599359,1513869426437
104.28,599534,1513869426437
104.28,599883,1513869426437
104.28,599883,1513869426437
104.28,601872,1513869426437
104.28,601872,1513869426437
104.28,601872,1513869426437
104.32,602495,1513869472474
104.32,602495,1513869472474
104.32,602906,1513869472474
104.35,603809,1513869495099
104.35,603809,1513869495099
104.35,603809,1513869495099
104.35,603809,1513869495099
104.35,604222,1513869495099
104.35,604222,1513869495099
104.35,604222,1513869495099
104.35,604222,1513869495099
104.35,604222,1513869495099
104.35,605998,1513869495099
104.35,606117,1513869495099
104.35,606176,1513869495099
104.35,606771,1513869495099
104.35,607188,1513869495099
104.35,607188,1513869495099
104.35,607188,1513869495099
104.35,607188,1513869495099
104.35,608144,1513869495099
104.35,608323,1513869495099
104.23,620175,1513869610468
104.23,620175,1513869610468
104.23,620175,1513869610468
104.23,620175,1513869610468
104.23,620175,1513869610468
104.22,624893,1513869642810
104.22,624893,1513869642810
104.22,624893,1513869642810
104.195,626806,1513869651512
104.195,627025,1513869651512
104.2,628395,1513869660611
104.22,630153,1513869677297
104.23,632250,1513869682581
104.23,632250,1513869682581
104.23,632750,1513869682581
104.23,632750,1513869682581
104.23,633073,1513869711065
104.23,633073,1513869711065
104.23,644567,1513869711065
104.23,644567,1513869711065
104.23,644740,1513869711065
104.23,645953,1513869711065
104.23,645953,1513869711065
104.31,647720,1513869744135
104.31,647720,1513869744135
104.31,647778,1513869744135
104.31,647778,1513869744135
104.31,647778,1513869744135
104.31,647953,1513869744135
104.31,647953,1513869744135
104.31,648885,1513869744135
104.31,648885,1513869744135
104.31,648943,1513869744135
104.31,648943,1513869744135
104.37,649784,1513869801434
104.37,649784,1513869801434
104.37,649784,1513869801434
104.37,651131,1513869801434
104.37,651131,1513869801434
104.37,652306,1513869801434
104.37,655026,1513869801434
104.37,653486,1513869801434
104.37,655026,1513869801434
104.37,655026,1513869801434
104.37,655026,1513869801434
104.38,658319,1513869872141
104.38,658319,1513869872141
104.38,658319,1513869872141
104.38,658618,1513869872141
104.38,658618,1513869872141
104.38,658618,1513869872141
104.38,658618,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,659339,1513869872141
104.38,660361,1513869872141
104.38,660482,1513869872141
104.38,660482,1513869872141
104.38,660482,1513869872141
104.38,662598,1513869872141
104.38,662841,1513869872141
104.38,662841,1513869872141
104.38,662841,1513869872141
104.38,663571,1513869872141
104.38,663692,1513869872141
104.38,663692,1513869872141
104.37,663818,1513870021544
104.37,663818,1513870021544
104.37,663818,1513870021544
104.38,665343,1513870035197
104.38,665771,1513870035197
104.38,667914,1513870054766
104.38,668467,1513870054766
104.38,668959,1513870054766
104.38,669514,1513870054766
104.36,669941,1513870072436
104.36,669941,1513870072436
104.36,670373,1513870072436
104.36,670373,1513870072436
104.36,670435,1513870072436
104.365,671029,1513870098596
104.365,671029,1513870098596
104.365,671029,1513870098596
104.365,671029,1513870098596
104.34,673181,1513870122099
104.34,673181,1513870122099
104.34,673181,1513870122099
104.34,673986,1513870122099
104.34,673986,1513870122099
104.34,674110,1513870122099
104.34,674110,1513870122099
104.34,674110,1513870122099
104.34,674110,1513870122099
104.34,674110,1513870122099
104.34,674110,1513870122099
104.34,674855,1513870122099
104.34,674855,1513870122099
104.28,676492,1513870195274
104.32,679733,1513870205427
104.32,679733,1513870205427
104.31,681352,1513870212469
104.31,681352,1513870212469
104.31,681352,1513870212469
104.31,681352,1513870212469
104.31,681605,1513870212469
104.29,683292,1513870250125
104.29,683418,1513870250125
104.29,683418,1513870250125
104.29,683418,1513870250125
104.34,686111,1513870268140
104.34,686111,1513870268140
104.34,686111,1513870268140
104.34,686111,1513870268140
104.34,686111,1513870268140
104.34,687130,1513870268140
104.33,692541,1513870310614
104.305,693010,1513870314077
104.305,693010,1513870314077
104.33,692219,1513870310614
104.305,693010,1513870314077
104.305,693716,1513870314077
104.305,693010,1513870314077
104.305,693845,1513870314077
104.325,694000,1513870348438
104.325,694000,1513870348438
104.325,694000,1513870348438
104.325,694000,1513870348438
104.325,694000,1513870348438
104.37,698374,1513870378030
104.37,698653,1513870380660
104.37,699433,1513870380660
104.37,699823,1513870380660
104.37,699823,1513870380660
104.37,700475,1513870380660
104.36,701014,1513870410132
104.36,701014,1513870410132
104.36,701014,1513870410132
104.36,701080,1513870410132
104.36,701080,1513870410132
104.36,705280,1513870410132
104.36,706537,1513870410132
104.36,706802,1513870410132
104.36,707134,1513870410132
104.36,707533,1513870410132
104.36,707533,1513870410132
104.36,708864,1513870410132
104.36,708864,1513870410132
104.36,709198,1513870410132
104.36,709198,1513870410132
104.36,709198,1513870410132
104.36,711610,1513870410132
104.49,712958,1513870518769
104.49,715121,1513870518769
104.49,715121,1513870518769
104.49,715121,1513870518769
104.49,712958,1513870518769
104.49,715460,1513870518769
104.49,715460,1513870518769
104.49,715460,1513870518769
104.49,715460,1513870518769
104.49,716752,1513870518769
104.49,717297,1513870518769
104.49,717297,1513870518769
104.49,717980,1513870518769
104.49,717980,1513870518769
104.49,718049,1513870518769
104.49,718049,1513870518769
104.49,718049,1513870518769
104.49,718049,1513870518769
104.49,720724,1513870518769
104.49,721966,1513870518769
104.49,721966,1513870518769
104.49,721966,1513870518769
104.49,722865,1513870518769
104.49,723698,1513870518769
104.49,724532,1513870518769
104.49,725089,1513870518769
104.49,725787,1513870518769
104.49,725787,1513870518769
104.55,726260,1513870676490
104.545,729244,1513870696005
104.545,729364,1513870698605
104.545,729364,1513870698605
104.545,732804,1513870698605
104.545,732804,1513870698605
104.54,735182,1513870723729
104.54,736247,1513870723729
104.565,738050,1513870732257
104.565,738050,1513870732257
104.565,738050,1513870732257
104.565,738050,1513870732257
104.545,733864,1513870698605
104.565,738192,1513870732257
104.565,738192,1513870732257
104.565,738192,1513870732257
104.59,743988,1513870781283
104.59,743988,1513870781283
104.59,743988,1513870781283
104.59,744060,1513870781283
104.59,744060,1513870781283
104.59,745275,1513870781283
104.59,745419,1513870781283
104.59,745705,1513870781283
104.59,745705,1513870781283
104.59,745705,1513870781283
104.59,750034,1513870781283
104.59,750978,1513870781283
104.59,750978,1513870781283
104.59,750978,1513870781283
104.59,750978,1513870781283
104.59,751415,1513870781283
104.59,751415,1513870781283
104.59,751415,1513870781283
104.59,751415,1513870781283
104.59,751415,1513870781283
104.65,753831,1513870908098
104.65,754122,1513870908098
104.65,754122,1513870908098
104.65,755017,1513870920047
104.65,755017,1513870920047
104.65,756995,1513870920047
104.65,757068,1513870920047
104.65,757068,1513870920047
104.65,757215,1513870920047
104.65,757583,1513870920047
104.65,758392,1513870920047
104.65,759130,1513870920047
104.65,759500,1513870920047
104.65,759500,1513870920047
104.65,759500,1513870920047
104.66,762105,1513870982372
104.66,762551,1513870982372
104.66,762700,1513870982372
104.66,762700,1513870982372
104.67,764311,1513871005439
104.655,768785,1513871018548
104.655,769158,1513871018548
104.67,769158,1513871024815
104.67,769158,1513871024815
104.67,769158,1513871024815
104.665,773555,1513871039207
104.665,773555,1513871039207
104.65,780166,1513871054119
104.65,780989,1513871056516
104.65,780989,1513871056516
104.67,848692,1513871075263
104.68,849031,1513871079115
104.68,850901,1513871079115
104.68,850901,1513871079115
104.68,850901,1513871079115
104.68,852864,1513871079115
104.68,852864,1513871079115
104.68,854150,1513871079115
104.68,854150,1513871079115
104.68,854236,1513871079115
104.68,855439,1513871079115
104.68,855439,1513871079115
104.68,855439,1513871079115
104.68,855439,1513871079115
104.68,855439,1513871079115
104.66,859181,1513871169785
104.66,859181,1513871169785
104.66,860822,1513871169785
104.66,860822,1513871169785
104.66,860822,1513871169785
104.68,862711,1513871192932
104.68,862711,1513871192932
104.68,864795,1513871192932
104.68,864795,1513871192932
104.68,864795,1513871192932
104.68,865056,1513871192932
104.68,865056,1513871192932
104.68,865840,1513871192932
104.68,865840,1513871192932
104.68,865840,1513871192932
104.62,867198,1513871248055
104.62,867198,1513871248055
104.62,867547,1513871248055
104.62,867547,1513871248055
104.62,867547,1513871248055
104.62,867547,1513871248055
104.62,867547,1513871248055
104.62,867722,1513871248055
104.62,868160,1513871248055
104.62,868160,1513871248055
104.62,871591,1513871248055
104.55,873135,1513871319639
104.55,873223,1513871319639
104.52,875251,1513871327759
104.52,875251,1513871327759
104.51,875910,1513871329458
104.51,875910,1513871329458
104.51,875910,1513871329458
104.51,875910,1513871329458
104.51,877065,1513871329458
104.51,878224,1513871329458
104.49,879597,1513871377194
104.49,879597,1513871377194
104.49,879597,1513871377194
104.49,879597,1513871377194
104.49,879597,1513871377194
104.49,880313,1513871377194
104.49,880313,1513871377194
104.49,880313,1513871377194
104.49,880313,1513871377194
104.49,880313,1513871377194
104.38,881331,1513871437061
104.38,881420,1513871437061
104.38,881420,1513871437061
104.38,881420,1513871437061
104.38,881420,1513871437061
104.38,881420,1513871437061
104.38,882408,1513871437061
104.38,882498,1513871437061
104.38,882588,1513871437061
104.38,884418,1513871488118
104.38,884418,1513871488118
104.38,885954,1513871488118
104.38,885954,1513871488118
104.38,885954,1513871488118
104.38,886316,1513871488118
104.38,886316,1513871488118
104.38,886316,1513871488118
104.38,886950,1513871488118
104.425,887272,1513871537951
104.44,889927,1513871540175
104.44,890018,1513871540175
104.44,890292,1513871540175
104.44,890292,1513871540175
104.44,891112,1513871540175
104.49,897031,1513871580793
104.49,897031,1513871580793
104.49,897031,1513871580793
104.49,897031,1513871580793
104.49,898878,1513871580793
104.49,899619,1513871580793
104.49,899619,1513871580793
104.49,899619,1513871580793
104.49,900175,1513871580793
104.49,900825,1513871580793
104.49,900825,1513871580793
104.49,901569,1513871580793
104.49,901755,1513871580793
104.49,901849,1513871580793
104.49,902408,1513871580793
104.49,903154,1513871580793
104.49,903154,1513871580793
104.49,903154,1513871580793
104.49,903154,1513871580793
104.49,903902,1513871580793
104.49,904370,1513871580793
104.49,904370,1513871580793
104.49,904370,1513871580793
104.49,904370,1513871580793
104.49,904464,1513871580793
104.49,904558,1513871580793
104.49,904558,1513871580793
104.49,904839,1513871580793
104.49,904839,1513871580793
104.49,904839,1513871580793
104.49,904933,1513871580793
104.49,904933,1513871580793
104.44,906251,1513871782332
104.44,906251,1513871782332
104.44,906345,1513871782332
104.44,906439,1513871782332
104.44,906439,1513871782332
104.44,906439,1513871782332
104.44,906439,1513871782332
104.44,906533,1513871782332
104.44,906533,1513871782332
104.44,906533,1513871782332
104.435,906723,1513871844412
104.435,906723,1513871844412
104.435,906911,1513871844412
104.435,906911,1513871844412
104.435,906911,1513871844412
104.435,906911,1513871844412
104.435,906911,1513871844412
104.435,907005,1513871844412
104.435,908983,1513871844412
104.435,909078,1513871844412
104.435,909739,1513871844412
104.435,909928,1513871844412
104.435,909928,1513871844412
104.435,910307,1513871844412
104.435,910307,1513871844412
104.435,910307,1513871844412
104.435,910307,1513871844412
104.435,910307,1513871844412
104.435,913537,1513871844412
104.37,917646,1513871965317
104.37,917934,1513871965317
104.37,917646,1513871965317
104.37,918319,1513871965317
104.37,918512,1513871965317
104.37,918512,1513871965317
104.37,918512,1513871965317
104.37,918512,1513871965317
104.37,918512,1513871965317
104.37,919379,1513871965317
104.37,919379,1513871965317
104.37,919379,1513871965317
104.37,919668,1513871965317
104.37,918512,1513871965317
104.37,918512,1513871965317
104.37,921506,1513871965317
104.37,921506,1513871965317
104.37,921506,1513871965317
104.37,921506,1513871965317
104.37,921603,1513871965317
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,921879,1513872088355
104.405,926064,1513872088355
104.405,926161,1513872088355
104.405,926161,1513872088355
104.405,926161,1513872088355
104.405,926161,1513872088355
104.405,927827,1513872088355
104.405,928907,1513872088355
104.405,928907,1513872088355
104.405,928907,1513872088355
104.405,928907,1513872088355
104.405,930286,1513872088355
104.405,931669,1513872088355
104.405,931669,1513872088355
104.405,931669,1513872088355
104.405,931669,1513872088355
104.405,930286,1513872088355
104.405,933057,1513872088355
104.405,933057,1513872088355
104.405,933057,1513872088355
104.405,933057,1513872088355
104.37,934120,1513872247435
104.37,934120,1513872247435
104.37,934816,1513872247435
104.37,934916,1513872247435
104.37,934916,1513872247435
104.37,934916,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,935015,1513872247435
104.37,936211,1513872247435
104.37,936211,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,937611,1513872247435
104.37,938914,1513872247435
104.445,939380,1513872397431
104.445,939380,1513872397431
104.445,939882,1513872397431
104.445,939882,1513872397431
104.445,939882,1513872397431
104.445,939882,1513872397431
104.445,940385,1513872397431
104.445,940385,1513872397431
104.445,940385,1513872397431
104.445,940385,1513872397431
104.445,940989,1513872397431
104.51,942585,1513872457616
104.51,942787,1513872457616
104.51,942787,1513872457616
104.47,943784,1513872474116
104.47,943784,1513872474116
104.47,945097,1513872474116
104.47,945097,1513872474116
104.47,946110,1513872474116
104.47,946110,1513872474116
104.54,946245,1513872504350
104.54,948379,1513872504350
104.54,948379,1513872504350
104.54,948379,1513872504350
104.54,948379,1513872504350
104.54,948379,1513872504350
104.56,948536,1513872541000
104.56,948536,1513872541000
104.56,948536,1513872541000
104.56,949554,1513872541000
104.56,949554,1513872541000
104.56,949962,1513872541000
104.56,949962,1513872541000
104.56,949962,1513872541000
104.56,950064,1513872541000
104.56,950064,1513872541000
104.56,951803,1513872541000
104.56,951803,1513872541000
104.56,951803,1513872541000
104.56,951803,1513872541000
104.56,951803,1513872541000
104.56,953445,1513872541000
104.56,953445,1513872541000
104.56,954371,1513872541000
104.56,954371,1513872541000
104.56,954680,1513872541000
104.56,954783,1513872541000
104.56,954783,1513872541000
104.56,954783,1513872541000
104.56,954783,1513872541000
104.56,954783,1513872541000
104.56,959653,1513872541000
104.56,959653,1513872541000
104.56,959653,1513872541000
104.56,959653,1513872541000
104.56,961426,1513872541000
104.56,961740,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,961845,1513872541000
104.56,964257,1513872541000
104.56,964362,1513872541000
104.56,964362,1513872541000
104.56,964362,1513872541000
104.56,964362,1513872541000
104.56,964678,1513872541000
104.56,964678,1513872541000
104.56,964678,1513872541000
104.56,964678,1513872541000
104.63,966085,1513872896820
104.63,966612,1513872896820
104.63,966612,1513872896820
104.63,967880,1513872896820
104.62,967898,1513872937251
104.62,967898,1513872937251
104.65,970079,1513872952091
104.65,970079,1513872952091
104.65,970079,1513872952091
104.65,970504,1513872952091
104.65,970716,1513872952091
104.65,970823,1513872952091
104.65,970823,1513872952091
104.65,970823,1513872952091
104.65,970823,1513872952091
104.65,970929,1513872952091
104.615,971174,1513873004010
104.615,971174,1513873004010
104.61,971418,1513873018372
104.61,971418,1513873018372
104.61,971418,1513873018372
104.64,972086,1513873034688
104.64,972086,1513873034688
104.64,972086,1513873034688
104.64,972086,1513873034688
104.64,972086,1513873034688
104.64,972618,1513873034688
104.64,972618,1513873034688
104.64,972618,1513873034688
104.64,972618,1513873034688
104.64,975178,1513873034688
104.64,975928,1513873034688
104.64,975928,1513873034688
104.64,977107,1513873034688
104.64,977107,1513873034688
104.64,977107,1513873034688
104.64,977215,1513873034688
104.66,978517,1513873129271
104.66,978517,1513873129271
104.66,978517,1513873129271
104.66,978517,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,978948,1513873129271
104.66,979271,1513873129271
104.66,979271,1513873129271
104.66,979379,1513873129271
104.66,979487,1513873129271
104.66,979703,1513873129271
104.66,979703,1513873129271
104.66,979918,1513873129271
104.66,979918,1513873129271
104.66,980783,1513873129271
104.66,980783,1513873129271
104.66,980891,1513873129271
104.66,980891,1513873129271
104.66,982082,1513873129271
104.66,982082,1513873129271
104.66,982082,1513873129271
104.66,982082,1513873129271
104.66,982082,1513873129271
104.66,982082,1513873129271
104.66,984038,1513873129271
104.66,984038,1513873129271
104.66,984691,1513873129271
104.66,984691,1513873129271
104.66,986001,1513873129271
104.63,986563,1513873335762
104.63,987000,1513873335762
104.63,987000,1513873335762
104.63,987000,1513873335762
104.63,988205,1513873335762
104.63,988205,1513873335762
104.63,988205,1513873335762
104.63,988205,1513873335762
104.63,989412,1513873335762
104.63,989632,1513873335762
104.71,992084,1513873392774
104.71,992084,1513873392774
104.71,992304,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,992414,1513873392774
104.71,994071,1513873392774
104.71,994845,1513873392774
104.71,994845,1513873392774
104.71,994845,1513873392774
104.71,998737,1513873392774
104.77,999520,1513873502311
104.77,999520,1513873502311
104.77,999520,1513873502311
104.77,999855,1513873502311
104.77,999855,1513873502311
104.77,1003219,1513873502311
104.77,1003219,1513873502311
104.77,1003219,1513873502311
104.77,1004458,1513873502311
104.77,1004570,1513873502311
104.77,1005813,1513873502311
104.77,1005813,1513873502311
104.77,1005813,1513873502311
104.77,1005813,1513873502311
104.77,1005813,1513873502311
104.77,1006379,1513873502311
104.77,1006379,1513873502311
104.77,1006265,1513873502311
104.77,1008071,1513873596237
104.77,1008071,1513873596237
104.77,1010322,1513873608520
104.77,1010436,1513873608520
104.77,1010436,1513873608520
104.77,1010436,1513873608520
104.77,1010436,1513873608520
104.8,1010980,1513873633877
104.8,1010980,1513873633877
104.8,1011094,1513873633877
104.8,1011094,1513873633877
104.8,1011094,1513873633877
104.8,1011094,1513873633877
104.8,1011094,1513873633877
104.8,1011435,1513873633877
104.8,1011435,1513873633877
104.8,1011435,1513873633877
104.79,1016106,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1016562,1513873697297
104.79,1020108,1513873697297
104.79,1020108,1513873697297
104.79,1020108,1513873697297
104.79,1020108,1513873697297
104.79,1020108,1513873697297
104.79,1022524,1513873697297
104.79,1022524,1513873697297
104.79,1022524,1513873697297
104.79,1022524,1513873697297
104.79,1024489,1513873697297
104.79,1024489,1513873697297
104.79,1025300,1513873697297
104.79,1025300,1513873697297
104.79,1025300,1513873697297
104.79,1027275,1513873697297
104.79,1027508,1513873697297
104.79,1027508,1513873697297
104.79,1027508,1513873697297
104.79,1027508,1513873697297
104.79,1028324,1513873697297
104.79,1028324,1513873697297
104.79,1028324,1513873697297
104.79,1028324,1513873697297
104.79,1028324,1513873697297
104.79,1029842,1513873697297
104.79,1029842,1513873697297
104.79,1030076,1513873697297
104.79,1030076,1513873697297
104.79,1030076,1513873697297
104.79,1031131,1513873697297
104.79,1031131,1513873697297
104.79,1031835,1513873697297
104.79,1031835,1513873697297
104.79,1031835,1513873697297
104.79,1032070,1513873697297
104.79,1032070,1513873697297
104.79,1032070,1513873697297
104.79,1032070,1513873697297
104.79,1032070,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.79,1033953,1513873697297
104.86,1037527,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.86,1038714,1513874078207
104.87,1041407,1513874136121
104.87,1042243,1513874136121
104.87,1042243,1513874136121
104.87,1041407,1513874136121
104.87,1045480,1513874136121
